,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8641731.0,15627.0,553.0,370,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層A,20.0,中層,A,9052800.0,16400.0,552.0,389,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層A,31.0,高層,A,9451896.0,17123.0,552.0,358,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層B,8.0,低層,B,8541085.0,15445.0,553.0,429,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層B,20.0,中層,B,8926392.0,16171.0,552.0,407,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層B,31.0,高層,B,9022992.0,16346.0,552.0,377,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層C,8.0,低層,C,8215589.999999999,15130.0,543.0,372,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層C,20.0,中層,C,8185900.0,15020.0,545.0,375,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層C,31.0,高層,C,8201160.0,15048.0,545.0,393,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層D,8.0,低層,D,7240383.0,15179.0,477.0,381,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層D,20.0,中層,D,7391314.0,15463.0,478.0,381,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層D,31.0,高層,D,7755072.000000001,16224.0,478.0,396,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層E,8.0,低層,E,11881958.0,14597.0,814.0,390,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層E,20.0,中層,E,12434022.0,15294.0,813.0,367,5,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層E,31.0,高層,E,11881182.000000002,14614.0,813.0,361,5,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層F,8.0,低層,F,7144004.0,14063.0,508.0,398,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層F,20.0,中層,F,7500620.0,14765.0,508.0,392,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層F,31.0,高層,F,7035799.999999999,13850.0,508.0,367,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層G,8.0,低層,G,7035799.999999999,13850.0,508.0,427,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層G,20.0,中層,G,7393432.000000001,14554.0,508.0,394,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層G,31.0,高層,G,7572756.0,14907.0,508.0,399,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層H,8.0,低層,H,11762299.999999998,14450.0,814.0,372,5,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層H,20.0,中層,H,12050286.0,14822.0,813.0,312,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層H,31.0,高層,H,11919393.0,14661.0,813.0,320,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層I,8.0,低層,I,6906960.0,14480.0,477.0,370,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層I,20.0,中層,I,7365980.0,15410.0,478.0,379,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層I,31.0,高層,I,7729738.0,16171.0,478.0,388,4,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
8.0/F低層J,8.0,低層,J,7612860.0,14020.0,543.0,346,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
20.0/F中層J,20.0,中層,J,8044745.0,14761.0,545.0,401,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
31.0/F高層J,31.0,高層,J,8099245.0,14861.0,545.0,412,3,NMOS,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街"
