,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5430271,8393,647,348,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層1,20.0,中層,1,5813310,9055,642,329,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層1,32.0,高層,1,6127303,9619,637,407,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層10,8.0,低層,10,5742555,9555,601,320,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層10,20.0,中層,10,5657213,9413,601,348,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層10,32.0,高層,10,5808665,9665,601,366,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層11,8.0,低層,11,5313936,8916,596,349,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層11,20.0,中層,11,5593460,9385,596,387,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層11,32.0,高層,11,5750208,9648,596,325,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層12,8.0,低層,12,5140800,9520,540,371,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層12,20.0,中層,12,5369112,10017,536,384,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層12,32.0,高層,12,5591320,10510,532,375,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層13,8.0,低層,13,5133780,9507,540,323,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層13,20.0,中層,13,5387580,9977,540,339,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層13,32.0,高層,13,5524288,10384,532,339,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層14,8.0,低層,14,4432812,10167,436,371,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層14,20.0,中層,14,4543902,10494,433,378,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層14,32.0,高層,14,5143123,11933,431,357,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層15,8.0,低層,15,4085756,9371,436,335,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層15,20.0,中層,15,4197502,9694,433,339,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層15,32.0,高層,15,5127176,11896,431,317,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層16,8.0,低層,16,5735008,8864,647,343,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層16,20.0,中層,16,5957760,9280,642,357,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層16,32.0,高層,16,6204288,9664,642,365,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層2,8.0,低層,2,5742555,9555,601,320,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層2,20.0,中層,2,5657213,9413,601,348,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層2,32.0,高層,2,5765108,9673,596,366,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層3,8.0,低層,3,5246129,8729,601,359,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層3,20.0,中層,3,5624158,9358,601,393,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層3,32.0,高層,3,5692992,9552,596,337,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層4,8.0,低層,4,5133780,9507,540,323,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,5333832,10026,532,337,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5524288,10384,532,339,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層5,8.0,低層,5,5098140,9441,540,334,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,5091772,9571,532,357,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5240200,9850,532,370,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層6,8.0,低層,6,4321196,9911,436,322,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,4449075,10275,433,339,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,5292680,12280,431,333,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層7,8.0,低層,7,4352588,9983,436,351,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4480684,10348,433,322,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4808667,11157,431,329,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
