,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,10964320.0,15776.0,695,338,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層1,12.0,中層,1,11894924.999999998,17115.0,695,330,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層1,19.0,高層,1,12585060.0,18108.0,695,327,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層10,5.0,低層,10,8494938.0,15998.0,531,379,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層10,12.0,中層,10,8981865.0,16915.0,531,375,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層10,19.0,高層,10,9543663.0,17973.0,531,371,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層11,5.0,低層,11,8173725.0,15569.0,525,323,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層11,12.0,中層,11,8855175.0,16867.0,525,396,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層11,19.0,高層,11,9416400.0,17936.0,525,392,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層115,5.0,低層,115,8607088.0,16058.0,536,348,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層115,12.0,中層,115,9067512.0,16917.0,536,348,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層115,19.0,高層,115,9645320.0,17995.0,536,348,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層12,5.0,低層,12,8401030.0,13886.0,605,364,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層12,12.0,中層,12,8930405.0,14761.0,605,364,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層12,19.0,高層,12,9516045.0,15729.0,605,346,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層13,5.0,低層,13,9663665.0,15973.0,605,396,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層13,12.0,中層,13,10500380.0,17356.0,605,389,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層13,19.0,高層,13,10975910.0,18142.0,605,385,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層14,5.0,低層,14,8133858.0,15318.0,531,390,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層14,12.0,中層,14,8737605.0,16455.0,531,335,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層14,19.0,高層,14,9425781.0,17751.0,531,341,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層15,5.0,低層,15,8292456.0,15471.0,536,358,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層15,12.0,中層,15,8764672.0,16352.0,536,374,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層15,19.0,高層,15,9314072.0,17377.0,536,341,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層16,5.0,低層,16,11044245.0,15891.0,695,387,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層16,12.0,中層,16,11502250.0,16550.0,695,373,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層16,19.0,高層,16,12179180.0,17524.0,695,371,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層2,5.0,低層,2,8261115.0,16041.0,515,345,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層2,12.0,中層,2,9067512.0,16917.0,536,348,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層2,19.0,高層,2,8491769.0,17953.0,473,325,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層3,5.0,低層,3,8524143.0,16053.0,531,349,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層3,12.0,中層,3,8981334.0,16914.0,531,350,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層3,19.0,高層,3,9475695.0,17845.0,531,359,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層4,5.0,低層,4,9629785.0,15917.0,605,347,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層4,12.0,中層,4,10555435.0,17447.0,605,355,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層4,19.0,高層,4,9626155.0,15911.0,605,300,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層5,5.0,低層,5,8942505.0,14781.0,605,321,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層5,12.0,中層,5,9540850.0,15770.0,605,327,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層5,19.0,高層,5,10413260.000000002,17212.0,605,384,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層6,5.0,低層,6,8349600.0,15904.0,525,348,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層6,12.0,中層,6,8904525.0,16961.0,525,354,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19.0/F高層6,19.0,高層,6,9528750.0,18150.0,525,358,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5.0/F低層7,5.0,低層,7,8689815.0,16365.0,531,330,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12.0/F中層7,12.0,中層,7,8981334.0,16914.0,531,350,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
