,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6086420.0,9335.0,652,409,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
16.0/F中層A,16.0,中層,A,6269340.0,9660.0,649,397,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
27.0/F高層A,27.0,高層,A,6593191.0,10159.0,649,399,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
6.0/F低層B,6.0,低層,B,6176000.0,9650.0,640,402,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
16.0/F中層B,16.0,中層,B,6606080.0,10322.0,640,440,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
27.0/F高層B,27.0,高層,B,6869120.0,10733.0,640,377,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
6.0/F低層C,6.0,低層,C,5554961.0,9973.0,557,431,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
16.0/F中層C,16.0,中層,C,5769963.0,10359.0,557,423,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
27.0/F高層C,27.0,高層,C,6058489.0,10877.0,557,442,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
6.0/F低層D,6.0,低層,D,5489385.0,9785.0,561,382,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
16.0/F中層D,16.0,中層,D,5740999.0,10307.0,557,448,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
27.0/F高層D,27.0,高層,D,6034538.0,10834.0,557,414,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
6.0/F低層E,6.0,低層,E,5091128.0,11116.0,458,437,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
16.0/F中層E,16.0,中層,E,5173568.0,11296.0,458,443,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
27.0/F高層E,27.0,高層,E,4999070.0,10915.0,458,438,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
6.0/F低層F,6.0,低層,F,4984980.0,10956.0,455,430,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
16.0/F中層F,16.0,中層,F,5195190.0,11418.0,455,408,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
27.0/F高層F,27.0,高層,F,5155150.0,11330.0,455,412,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
6.0/F低層G,6.0,低層,G,5982737.0,10741.0,557,365,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
16.0/F中層G,16.0,中層,G,6324735.000000001,11355.0,557,427,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
27.0/F高層G,27.0,高層,G,5812852.0,10436.0,557,428,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
6.0/F低層H,6.0,低層,H,5843376.0,10416.0,561,429,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
16.0/F中層H,16.0,中層,H,6128671.0,11003.0,557,377,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
27.0/F高層H,27.0,高層,H,6320279.0,11347.0,557,392,3,NTSW,"CHESTWOOD COURT(KINGSWOOD VILLAS),TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路"
