,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8327312,13972,596,295,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7985804,13399,596,335,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,9037744,15164,596,274,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,7714450,13925,554,157,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,8042972,14518,554,157,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,8369832,15108,554,147,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,6335070,13062,485,149,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6590180,13588,485,153,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,6834135,14091,485,153,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6740475,12839,525,159,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,7014525,13361,525,163,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,7277025,13861,525,163,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6680568,12872,519,158,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6952005,13395,519,162,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,7212024,13896,519,162,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,7424708,13402,554,246,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,7730516,13954,554,254,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,8034108,14502,554,245,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,6821220,11445,596,110,1,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7133524,11969,596,118,1,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,7446424,12494,596,125,1,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,6417035,13231,485,321,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6514520,13432,485,344,4,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,6749745,13917,485,344,4,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6831825,13013,525,206,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,7109550,13542,525,210,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,7376250,14050,525,207,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6680568,12872,519,158,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6952005,13395,519,162,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,7212024,13896,519,162,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
