,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,2869514.9999999995,7905.0,363.0,230,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層1,2.0,中層,1,3295314.0000000005,9078.0,363.0,229,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層1,2.0,高層,1,3295314.0000000005,9078.0,363.0,229,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
1.0/F低層2,1.0,低層,2,3031597.275446072,6516.0,350.0,384,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層2,2.0,中層,2,2196752.9117573104,2875.0,350.0,326,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層2,2.0,高層,2,2196752.9117573104,2875.0,350.0,326,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
1.0/F低層4,1.0,低層,4,3182802.277150641,6596.0,363.0,329,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層4,2.0,中層,4,2276761.6545776767,2873.0,363.0,268,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層4,2.0,高層,4,2276761.6545776767,2873.0,363.0,268,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
1.0/F低層5,1.0,低層,5,2205157.8794196863,2886.0,350.0,267,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層5,2.0,中層,5,2210506.4952048343,2893.0,350.0,266,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層5,2.0,高層,5,2210506.4952048343,2893.0,350.0,266,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
1.0/F低層6,1.0,低層,6,2283422.3185615493,2850.0,367.0,327,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層6,2.0,中層,6,2290633.125883322,2859.0,367.0,313,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層6,2.0,高層,6,2290633.125883322,2859.0,367.0,313,3,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
