,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17089312.79757893,19033.0,809.0,256,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6.0/F中層A,6.0,中層,A,17641507.79419066,19648.0,809.0,266,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10.0/F高層A,10.0,高層,A,18375972.033586424,20466.0,809.0,269,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3.0/F低層B,3.0,低層,B,17975718.201377485,19190.0,844.0,259,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6.0/F中層B,6.0,中層,B,18558360.03156283,19812.0,844.0,269,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10.0/F高層B,10.0,高層,B,19335840.287276395,20642.0,844.0,273,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3.0/F低層C,3.0,低層,C,17700747.767537553,19169.0,832.0,263,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6.0/F中層C,6.0,中層,C,18284339.639261886,19801.0,832.0,298,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10.0/F高層C,10.0,高層,C,19026757.14696183,20605.0,832.0,273,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3.0/F低層D,3.0,低層,D,16972487.654547088,18119.0,844.0,372,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6.0/F中層D,6.0,中層,D,17812728.36463753,19016.0,844.0,321,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10.0/F高層D,10.0,高層,D,18584588.28115317,19840.0,844.0,317,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
