,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7480469.0,14303.0,523,233,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
9.0/F中層A,9.0,中層,A,7646783.0,14621.0,523,238,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
12.0/F高層A,12.0,高層,A,7813097.0,14939.0,523,231,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
6.0/F低層B,6.0,低層,B,6554328.0,13431.0,488,360,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
9.0/F中層B,9.0,中層,B,7087712.0,14524.0,488,404,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
12.0/F高層B,12.0,高層,B,6824680.0,13985.0,488,360,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
6.0/F低層C,6.0,低層,C,6850179.0,14301.0,479,241,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
9.0/F中層C,9.0,中層,C,7002022.0,14618.0,479,246,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
12.0/F高層C,12.0,高層,C,7154344.0,14936.0,479,239,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
6.0/F低層D,6.0,低層,D,7366045.0,14303.0,515,235,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
9.0/F中層D,9.0,中層,D,7529815.0,14621.0,515,240,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
12.0/F高層D,12.0,高層,D,7693585.0,14939.0,515,233,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
6.0/F低層E,6.0,低層,E,5917890.0,14982.0,395,289,4,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
9.0/F中層E,9.0,中層,E,6049820.0,15316.0,395,299,4,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
12.0/F高層E,12.0,高層,E,6181355.0,15649.0,395,293,4,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
6.0/F低層F,6.0,低層,F,7041790.0,14371.0,490,283,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
9.0/F中層F,9.0,中層,F,7198590.0,14691.0,490,290,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
12.0/F高層F,12.0,高層,F,7355390.0,15011.0,490,282,3,HCB,"PO HON BLDG,PERCIVAL ST|寶漢大廈,波斯富街"
