,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5777058,10983,526,332,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層A,21.0,中層,A,6035850,11475,526,357,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層A,32.0,高層,A,6277284,11934,526,332,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層B,9.0,低層,B,5784879,10977,527,383,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層B,21.0,中層,B,6123213,11619,527,334,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層B,32.0,高層,B,6165900,11700,527,365,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層C,9.0,低層,C,6121956,11316,541,329,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層C,21.0,中層,C,6343766,11726,541,349,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層C,32.0,高層,C,6564494,12134,541,321,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層D,9.0,低層,D,5673504,10848,523,334,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層D,21.0,中層,D,5894210,11270,523,367,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層D,32.0,高層,D,6098180,11660,523,360,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層E,9.0,低層,E,7058861,10583,667,314,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層E,21.0,中層,E,7553775,11325,667,329,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層E,32.0,高層,E,8480905,12715,667,321,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層F,9.0,低層,F,7699256,10952,703,344,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層F,21.0,中層,F,7938979,11293,703,344,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層F,32.0,高層,F,8210337,11679,703,368,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層G,9.0,低層,G,5601483,10629,527,370,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層G,21.0,中層,G,5971964,11332,527,325,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層G,32.0,高層,G,6042582,11466,527,401,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層H,9.0,低層,H,5465666,10391,526,373,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層H,21.0,中層,H,5750232,10932,526,393,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層H,32.0,高層,H,5977990,11365,526,366,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
