,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6273012,12157,516,361,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層A,19.0,中層,A,6376212,12357,516,395,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層A,31.0,高層,A,6391176,12386,516,378,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層B,7.0,低層,B,6221412,12057,516,333,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層B,19.0,中層,B,6404076,12411,516,406,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層B,31.0,高層,B,6798816,13176,516,340,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層C,7.0,低層,C,8080573,11831,683,303,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層C,19.0,中層,C,7917336,11592,683,304,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層C,31.0,高層,C,8023884,11748,683,364,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層D,7.0,低層,D,6197184,11872,522,320,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層D,19.0,中層,D,6498378,12449,522,318,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層D,31.0,高層,D,6345954,12157,522,315,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層E,7.0,低層,E,6197184,11872,522,320,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層E,19.0,中層,E,6498378,12449,522,318,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層E,31.0,高層,E,6345954,12157,522,315,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層F,7.0,低層,F,7930313,11611,683,302,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層F,19.0,中層,F,8228101,12047,683,317,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層F,31.0,高層,F,8257470,12090,683,314,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層G,7.0,低層,G,5989212,11607,516,337,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層G,19.0,中層,G,6132144,11884,516,371,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層G,31.0,高層,G,6296748,12203,516,368,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層H,7.0,低層,H,5691480,11030,516,368,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層H,19.0,中層,H,6108408,11838,516,409,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層H,31.0,高層,H,6361764,12329,516,352,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
