,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,19824035,18271,1085,240,3,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
5.0/F中層A,5.0,中層,A,20288415,18699,1085,241,3,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
8.0/F高層A,8.0,高層,A,20756050,19130,1085,243,3,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
2.0/F低層B,2.0,低層,B,20093115,18519,1085,196,3,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
5.0/F中層B,5.0,中層,B,20565090,18954,1085,199,3,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
8.0/F高層B,8.0,高層,B,21038150,19390,1085,202,3,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
2.0/F低層C,2.0,低層,C,13439130,19477,690,192,2,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
5.0/F中層C,5.0,中層,C,13721340,19886,690,200,2,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
8.0/F高層C,8.0,高層,C,14003550,20295,690,207,2,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
2.0/F低層D,2.0,低層,D,13243170,19193,690,187,2,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
5.0/F中層D,5.0,中層,D,13521240,19596,690,195,2,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
8.0/F高層D,8.0,高層,D,13798620,19998,690,202,2,HHV,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道"
