,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8270900,30076,275,348,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層A,18.0,中層,A,8655350,31474,275,374,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層A,27.0,高層,A,8898725,32359,275,394,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層B,9.0,低層,B,9416870,30377,310,347,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層B,18.0,中層,B,9906360,31956,310,355,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層B,27.0,高層,B,11056150,35665,310,370,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層C,9.0,低層,C,8313738,30678,271,346,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層C,18.0,中層,C,8636499,31869,271,412,4,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層C,27.0,高層,C,10629162,39222,271,349,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層D,9.0,低層,D,7484940,27722,270,369,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層D,18.0,中層,D,7935570,29391,270,328,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層D,27.0,高層,D,8620020,31926,270,392,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層E,9.0,低層,E,14174836,28694,494,345,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層E,18.0,中層,E,15880124,32146,494,364,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層E,27.0,高層,E,18675670,37805,494,370,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層F,9.0,低層,F,8010467,28507,281,350,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層F,18.0,中層,F,8838855,31455,281,375,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層F,27.0,高層,F,8997058,32018,281,392,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
