,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,5721054.0,9038,633.0,150,1,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
1/F中層A,1,中層,A,,,,,,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
2/F高層A,2,高層,A,,,,,,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
0/F低層B,0,低層,B,,,,,,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
1/F中層B,1,中層,B,,,,,,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
2/F高層B,2,高層,B,,,,,,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
0/F低層C,0,低層,C,,,,,,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
1/F中層C,1,中層,C,,,,,,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
2/F高層C,2,高層,C,,,,,,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
0/F低層D,0,低層,D,3893483.0,8633,451.0,253,2,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
1/F中層D,1,中層,D,4258793.0,9443,451.0,105,1,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
2/F高層D,2,高層,D,4279990.0,9490,451.0,150,1,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
