,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13415772,17606,762,121,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
4.0/F中層A,4.0,中層,A,14205966,18643,762,271,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
7.0/F高層A,7.0,高層,A,13915644,18262,762,117,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
2.0/F低層B,2.0,低層,B,18133346,22582,803,175,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
4.0/F中層B,4.0,中層,B,18412790,22930,803,181,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
7.0/F高層B,7.0,高層,B,18844001,23467,803,248,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
2.0/F低層C,2.0,低層,C,17187776,21272,808,88,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
4.0/F中層C,4.0,中層,C,17449568,21596,808,91,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
7.0/F高層C,7.0,高層,C,17843064,22083,808,92,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
2.0/F低層D,2.0,低層,D,14029236,17406,806,77,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
4.0/F中層D,4.0,中層,D,14237990,17665,806,77,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
7.0/F高層D,7.0,高層,D,14551524,18054,806,74,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
