,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,18799895.0,16165,1163.0,217,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
30/F中層A,30,中層,A,19631440.0,16880,1163.0,269,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
45/F高層A,45,高層,A,20447866.0,17582,1163.0,253,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
15/F低層B,15,低層,B,19262474.0,16577,1162.0,357,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
30/F中層B,30,中層,B,19844636.0,17078,1162.0,341,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
45/F高層B,45,高層,B,20620852.0,17746,1162.0,320,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
15/F低層C,15,低層,C,13758654.0,17394,791.0,320,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
30/F中層C,30,中層,C,14356650.0,18150,791.0,377,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
45/F高層C,45,高層,C,15086743.0,19073,791.0,343,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
15/F低層D,15,低層,D,14200946.0,17818,797.0,398,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
30/F中層D,30,中層,D,14726966.0,18478,797.0,346,3,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
45/F高層D,45,高層,D,15136624.0,18992,797.0,380,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
