,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5352949,13349,401,334,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5536607,13807,401,317,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層1,30.0,高層,1,5728285,14285,401,269,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,7364322,13293,554,204,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,8068456,14564,554,193,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層10,30.0,高層,10,8347118,15067,554,159,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,8525916,13239,644,186,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,9335424,14496,644,174,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層2,30.0,高層,2,9656780,14995,644,140,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5273150,13150,401,381,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5851793,14593,401,284,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層3,30.0,高層,3,6053897,15097,401,244,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,7364322,13293,554,204,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,8068456,14564,554,193,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層4,30.0,高層,4,8347118,15067,554,159,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,7364322,13293,554,204,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,8068456,14564,554,193,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層5,30.0,高層,5,8347118,15067,554,159,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,5737508,14308,401,267,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5958860,14860,401,279,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層6,30.0,高層,6,6166177,15377,401,240,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,8525916,13239,644,186,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,9335424,14496,644,174,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層7,30.0,高層,7,9656780,14995,644,140,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5557860,13860,401,349,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5991742,14942,401,336,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層8,30.0,高層,8,6194247,15447,401,284,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,6996466,12629,554,354,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,6486232,11708,554,203,2,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層9,30.0,高層,9,8347118,15067,554,159,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
