,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4413451.93173007,7519.0,592.0,324,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層A,16.0,中層,A,4541999.075372694,7738.0,592.0,322,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層A,25.0,高層,A,4617131.652478885,7866.0,592.0,343,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層B,6.0,低層,B,4674962.399579493,7978.0,591.0,335,3,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層B,16.0,中層,B,4843725.143510164,8266.0,591.0,378,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層B,25.0,高層,B,4945685.967968278,8440.0,591.0,383,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層C,6.0,低層,C,4411104.038695502,7515.0,592.0,388,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層C,16.0,中層,C,4547281.834700473,7747.0,592.0,360,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層C,25.0,高層,C,4837833.59772832,8242.0,592.0,359,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層D,6.0,低層,D,4420991.365275197,7596.0,587.0,360,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層D,16.0,中層,D,4509457.753837839,7748.0,587.0,364,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層D,25.0,高層,D,4796973.516666425,8242.0,587.0,373,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層E,6.0,低層,E,3351630.1964619597,7843.0,431.0,294,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層E,16.0,中層,E,3418722.628037189,8000.0,431.0,303,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層E,25.0,高層,E,3543078.6636320422,8291.0,431.0,312,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層F,6.0,低層,F,3430735.749661696,7149.0,484.0,349,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層F,16.0,中層,F,3643327.152249489,7592.0,484.0,347,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層F,25.0,高層,F,3802170.8413162143,7923.0,484.0,352,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層G,6.0,低層,G,4413451.93173007,7519.0,592.0,324,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層G,16.0,中層,G,4541999.075372694,7738.0,592.0,322,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層G,25.0,高層,G,4845464.250090668,8255.0,592.0,326,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層H,6.0,低層,H,4335384.488330669,7386.0,592.0,326,3,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層H,16.0,中層,H,4517933.171768367,7697.0,592.0,326,3,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層H,25.0,高層,H,4685220.550481371,7982.0,592.0,342,3,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層J,6.0,低層,J,3656871.1635891027,7636.0,483.0,358,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層J,16.0,中層,J,3665970.240606938,7655.0,483.0,359,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層J,25.0,高層,J,3782821.5454675644,7899.0,483.0,310,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層K,6.0,低層,K,3324707.7557661664,7780.0,431.0,324,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層K,16.0,中層,K,3396500.9309549476,7948.0,431.0,337,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層K,25.0,高層,K,3495643.887168026,8180.0,431.0,308,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
