,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,20699001.0,20353.0,1017.0,142,2,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
10.0/F中層A,10.0,中層,A,24025939.68818981,18716.0,1178.0,358,4,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
17.0/F高層A,17.0,高層,A,25349445.983259466,19747.0,1178.0,345,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
4.0/F低層B,4.0,低層,B,20277090.0,20565.0,986.0,184,2,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
10.0/F中層B,10.0,中層,B,21302530.0,21605.0,986.0,181,2,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
17.0/F高層B,17.0,高層,B,22429528.0,22748.0,986.0,164,2,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
4.0/F低層C,4.0,低層,C,9191541.433815598,15035.0,561.0,342,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
10.0/F中層C,10.0,中層,C,13217718.682277054,15876.0,764.0,361,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
17.0/F高層C,17.0,高層,C,13459161.011444373,16166.0,764.0,350,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
4.0/F低層D,4.0,低層,D,9040261.839034658,15623.0,531.0,389,4,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
10.0/F中層D,10.0,中層,D,9331901.854836581,16127.0,531.0,377,4,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
17.0/F高層D,17.0,高層,D,9814496.642889766,16961.0,531.0,335,4,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
