,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8157030.0,16647.0,490.0,227,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8.0/F中層1,8.0,中層,1,8421140.0,17186.0,490.0,232,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
12.0/F高層1,12.0,高層,1,8620570.0,17593.0,490.0,226,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3.0/F低層2,3.0,低層,2,8177532.000000001,16621.0,492.0,228,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8.0/F中層2,8.0,中層,2,8442228.0,17159.0,492.0,233,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
12.0/F高層2,12.0,高層,2,8838300.0,17330.0,510.0,221,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3.0/F低層3,3.0,低層,3,6278100.0,18465.0,340.0,192,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8.0/F中層3,8.0,中層,3,6489920.0,19088.0,340.0,197,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
12.0/F高層3,12.0,高層,3,6641220.0,19533.0,340.0,191,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3.0/F低層4,3.0,低層,4,6381120.0,18768.0,340.0,236,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8.0/F中層4,8.0,中層,4,6618100.0,19465.0,340.0,256,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
12.0/F高層4,12.0,高層,4,6749340.0,19851.0,340.0,235,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3.0/F低層5,3.0,低層,5,8129808.0,16524.0,492.0,319,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8.0/F中層5,8.0,中層,5,8397456.0,17068.0,492.0,313,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
12.0/F高層5,12.0,高層,5,8597208.0,17474.0,492.0,306,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3.0/F低層6,3.0,低層,6,8157030.0,16647.0,490.0,227,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8.0/F中層6,8.0,中層,6,8421140.0,17186.0,490.0,232,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
12.0/F高層6,12.0,高層,6,8620570.0,17593.0,490.0,226,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
