,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10890021,18489,589,345,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,11266392,19128,589,337,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
25.0/F高層A,25.0,高層,A,11881897,20173,589,347,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
7.0/F低層B,7.0,低層,B,12845574,17991,714,355,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,13366794,18721,714,343,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
25.0/F高層B,25.0,高層,B,13825896,19364,714,326,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
7.0/F低層C,7.0,低層,C,13116180,18370,714,363,3,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,13713798,19207,714,336,3,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
25.0/F高層C,25.0,高層,C,14374248,20132,714,372,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
7.0/F低層D,7.0,低層,D,10868228,18452,589,310,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,11209848,19032,589,368,5,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
25.0/F高層D,25.0,高層,D,11829476,20084,589,304,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
7.0/F低層E,7.0,低層,E,10868228,18452,589,310,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,11209848,19032,589,368,5,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
25.0/F高層E,25.0,高層,E,11829476,20084,589,304,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
7.0/F低層F,7.0,低層,F,9493580,18470,514,350,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,9810204,19086,514,332,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
25.0/F高層F,25.0,高層,F,9916088,19292,514,333,3,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
7.0/F低層G,7.0,低層,G,9986506,19429,514,393,3,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,9616940,18710,514,385,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
25.0/F高層G,25.0,高層,G,9815858,19097,514,349,3,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
7.0/F低層H,7.0,低層,H,10616725,18025,589,346,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,11213382,19038,589,362,4,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
25.0/F高層H,25.0,高層,H,11752317,19953,589,354,3,HQB,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路"
