,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5983320.0,14665.0,408.0,378,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
13.0/F中層A,13.0,中層,A,6274224.0,15378.0,408.0,392,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
21.0/F高層A,21.0,高層,A,6650808.0,16301.0,408.0,387,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
5.0/F低層B,5.0,低層,B,6924678.0,14046.0,493.0,347,5,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
13.0/F中層B,13.0,中層,B,7359504.0,14928.0,493.0,303,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
21.0/F高層B,21.0,高層,B,7711506.0,15642.0,493.0,303,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
5.0/F低層C,5.0,低層,C,6130910.0,14990.0,409.0,336,3,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
13.0/F中層C,13.0,中層,C,6431525.0,15725.0,409.0,340,3,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
21.0/F高層C,21.0,高層,C,6714553.000000001,16417.0,409.0,333,3,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
5.0/F低層D,5.0,低層,D,6254019.0,15291.0,409.0,395,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
13.0/F中層D,13.0,中層,D,6516597.0,15933.0,409.0,411,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
21.0/F高層D,21.0,高層,D,6795535.0,16615.0,409.0,322,3,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
5.0/F低層E,5.0,低層,E,6924678.0,14046.0,493.0,347,5,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
13.0/F中層E,13.0,中層,E,7359504.0,14928.0,493.0,303,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
21.0/F高層E,21.0,高層,E,7711506.0,15642.0,493.0,303,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
5.0/F低層F,5.0,低層,F,5939256.0,14557.0,408.0,403,4,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
13.0/F中層F,13.0,中層,F,6136320.0,15040.0,408.0,334,3,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
21.0/F高層F,21.0,高層,F,6400296.0,15687.0,408.0,342,3,HNP,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街"
