,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10722025.0,18647.0,575.0,346,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層A,15.0,中層,A,11620175.000000002,20209.0,575.0,346,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層A,22.0,高層,A,12339500.0,21460.0,575.0,330,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層B,6.0,低層,B,11683425.0,20319.0,575.0,332,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層B,15.0,中層,B,12153200.0,21136.0,575.0,331,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層B,22.0,高層,B,14476774.999999998,25177.0,575.0,228,2,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層C,6.0,低層,C,12713483.999999998,20876.0,609.0,344,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層C,15.0,中層,C,13021638.0,21382.0,609.0,333,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層C,22.0,高層,C,13854141.0,22749.0,609.0,331,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層CD,6.0,低層,CD,25353627.84048029,20018.0,1205.0,344,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層CD,15.0,中層,CD,28290737.589809585,22337.0,1205.0,357,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層CD,22.0,高層,CD,30256410.00505713,23889.0,1205.0,371,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層D,6.0,低層,D,12117276.0,20331.0,596.0,336,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層D,15.0,中層,D,12152439.999999998,20390.0,596.0,353,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層D,22.0,高層,D,13612044.0,22839.0,596.0,333,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層E,6.0,低層,E,11566800.0,19440.0,595.0,444,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層E,15.0,中層,E,12725265.0,21387.0,595.0,421,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層E,22.0,高層,E,13016815.0,21877.0,595.0,370,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層EF,6.0,低層,EF,24290081.0,20429.0,1189.0,181,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層EF,15.0,中層,EF,26251931.0,22079.0,1189.0,172,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層EF,22.0,高層,EF,31619077.0,26593.0,1189.0,200,2,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層F,6.0,低層,F,11559833.999999998,19461.0,594.0,371,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層F,15.0,中層,F,12279168.0,20672.0,594.0,382,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層F,22.0,高層,F,12805452.0,21558.0,594.0,383,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
