,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5818010,12485,466,324,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層1,14.0,中層,1,6028642,12937,466,323,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層1,23.0,高層,1,6363230,13655,466,375,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層2,5.0,低層,2,6118161,12667,483,336,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層2,14.0,中層,2,6445152,13344,483,349,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層2,23.0,高層,2,6672645,13815,483,326,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層3,5.0,低層,3,5803325,12925,449,339,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層3,14.0,中層,3,6135136,13664,449,351,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層3,23.0,高層,3,6216854,13846,449,325,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層4,5.0,低層,4,5656794,13186,429,336,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層4,14.0,中層,4,5886700,13690,430,350,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層4,23.0,高層,4,6035601,14069,429,397,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層5,5.0,低層,5,5967596,12806,466,381,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層5,14.0,中層,5,6198266,13301,466,376,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層5,23.0,高層,5,6430334,13799,466,346,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層6,5.0,低層,6,6235530,12910,483,342,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層6,14.0,中層,6,6563970,13590,483,358,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層6,23.0,高層,6,6803055,14085,483,334,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層7,5.0,低層,7,5758425,12825,449,395,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層7,14.0,中層,7,5885941,13109,449,325,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層7,23.0,高層,7,6085746,13554,449,322,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層8,5.0,低層,8,5643066,13154,429,346,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層8,14.0,中層,8,5863143,13667,429,369,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層8,23.0,高層,8,6084936,14184,429,337,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
