,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6260705.0,14069.0,445.0,357,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14.0/F中層A,14.0,中層,A,6498780.0,14604.0,445.0,356,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21.0/F高層A,21.0,高層,A,6704815.0,15067.0,445.0,332,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8.0/F低層B,8.0,低層,B,5401875.0,14405.0,375.0,328,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14.0/F中層B,14.0,中層,B,5525625.0,14735.0,375.0,356,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21.0/F高層B,21.0,高層,B,5703375.0,15209.0,375.0,340,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8.0/F低層C,8.0,低層,C,5431875.0,14485.0,375.0,345,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14.0/F中層C,14.0,中層,C,5506125.0,14683.0,375.0,330,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21.0/F高層C,21.0,高層,C,5776875.0,15405.0,375.0,343,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8.0/F低層D,8.0,低層,D,6227330.0,13994.0,445.0,356,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14.0/F中層D,14.0,中層,D,6395985.0,14373.0,445.0,365,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21.0/F高層D,21.0,高層,D,6598015.0,14827.0,445.0,349,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8.0/F低層E,8.0,低層,E,6431585.0,14453.0,445.0,376,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14.0/F中層E,14.0,中層,E,6517025.0,14645.0,445.0,401,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21.0/F高層E,21.0,高層,E,6723505.0,15109.0,445.0,374,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8.0/F低層F,8.0,低層,F,5546250.0,14790.0,375.0,364,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14.0/F中層F,14.0,中層,F,5731500.0,15284.0,375.0,379,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21.0/F高層F,21.0,高層,F,5812875.0,15501.0,375.0,368,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8.0/F低層G,8.0,低層,G,5564625.0,14839.0,375.0,328,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14.0/F中層G,14.0,中層,G,5728875.0,15277.0,375.0,339,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21.0/F高層G,21.0,高層,G,5794875.0,15453.0,375.0,325,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8.0/F低層H,8.0,低層,H,6172595.0,13871.0,445.0,362,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14.0/F中層H,14.0,中層,H,6385750.0,14350.0,445.0,351,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21.0/F高層H,21.0,高層,H,6587780.0,14804.0,445.0,323,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
