,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3754548,13314,282,357,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層A,9.0,中層,A,3851556,13658,282,364,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層A,14.0,高層,A,3999324,14182,282,382,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層B,4.0,低層,B,3819231,13689,279,397,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層B,9.0,中層,B,3903768,13992,279,375,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層B,14.0,高層,B,3928599,14081,279,412,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層C,4.0,低層,C,3777102,13538,279,361,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層C,9.0,中層,C,3758688,13472,279,356,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層C,14.0,高層,C,3955941,14179,279,358,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層D,4.0,低層,D,3862272,13696,282,342,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層D,9.0,中層,D,4038522,14321,282,344,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層D,14.0,高層,D,4081950,14475,282,343,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層E,4.0,低層,E,3704916,13138,282,384,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層E,9.0,中層,E,3841686,13623,282,390,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層E,14.0,高層,E,3829842,13581,282,393,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層F,4.0,低層,F,3912138,14022,279,338,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層F,9.0,中層,F,3946734,14146,279,345,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層F,14.0,高層,F,4042152,14488,279,350,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層G,4.0,低層,G,3890376,13944,279,363,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層G,9.0,中層,G,3984120,14280,279,365,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層G,14.0,高層,G,4030155,14445,279,359,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層H,4.0,低層,H,3688842,13081,282,405,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層H,9.0,中層,H,3698148,13114,282,365,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層H,14.0,高層,H,3807846,13503,282,360,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
