,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4099680,11680,351,404,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層1,18.0,中層,1,4271319,12169,351,394,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層1,30.0,高層,1,4292730,12230,351,394,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層10,7.0,低層,10,4414355,10637,415,330,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層10,18.0,中層,10,4733490,11406,415,322,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層10,30.0,高層,10,4696140,11316,415,382,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層11,7.0,低層,11,4414355,10637,415,330,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層11,18.0,中層,11,4733490,11406,415,322,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層11,30.0,高層,11,4775820,11508,415,301,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層12,7.0,低層,12,4037286,11122,363,337,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層12,18.0,中層,12,4290297,11819,363,356,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層12,30.0,高層,12,4342569,11963,363,356,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層13,7.0,低層,13,3906942,11559,338,393,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層13,18.0,中層,13,4126980,12210,338,373,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層13,30.0,高層,13,4238182,12539,338,346,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層14,7.0,低層,14,4425560,10664,415,350,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層14,18.0,中層,14,4715230,11362,415,334,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
