,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5950092.496449374,9105.0,597,309,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層A,10.0,中層,A,6152676.645147815,9415.0,597,362,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層A,16.0,高層,A,6316050.9586143,9665.0,597,342,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層B,4.0,低層,B,5898702.654611444,9118.0,591,311,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層B,10.0,中層,B,6099250.781714926,9428.0,591,364,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層B,16.0,高層,B,6260983.14228225,9678.0,591,344,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層C,4.0,低層,C,5898702.654611444,9118.0,591,311,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層C,10.0,中層,C,6099250.781714926,9428.0,591,364,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層C,16.0,高層,C,6260983.14228225,9678.0,591,344,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層D,4.0,低層,D,5884706.648098999,9081.0,592,312,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層D,10.0,中層,D,6032456.137777071,9309.0,592,312,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層D,16.0,高層,D,6268336.901999957,9673.0,592,301,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層E,4.0,低層,E,4526803.9380462775,9595.0,431,398,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層E,10.0,中層,E,4650884.129365316,9858.0,431,394,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層E,16.0,高層,E,4768831.079288356,10108.0,431,367,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層F,4.0,低層,F,4528640.736022805,8637.0,479,323,3,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層F,10.0,中層,F,4627214.831006282,8825.0,479,323,3,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層F,16.0,高層,F,5253789.530502317,10020.0,479,342,3,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層G,4.0,低層,G,5898702.654611444,9118.0,591,311,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層G,10.0,中層,G,6099250.781714926,9428.0,591,364,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層G,16.0,高層,G,6260983.14228225,9678.0,591,344,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層H,4.0,低層,H,5890013.439869085,9120.0,590,311,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層H,10.0,中層,H,6090222.230040074,9430.0,590,365,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層H,16.0,高層,H,6251680.931790872,9680.0,590,345,5,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層J,4.0,低層,J,4907039.727987038,9262.0,484,397,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層J,10.0,中層,J,5038430.988248406,9510.0,484,386,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層J,16.0,高層,J,5255650.410454699,9920.0,484,364,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4.0/F低層K,4.0,低層,K,4568296.087808068,9550.0,437,320,3,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10.0/F中層K,10.0,中層,K,4673055.966680315,9769.0,437,397,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16.0/F高層K,16.0,高層,K,4790731.447057361,10015.0,437,376,4,NMOS,"CHEVALIER GDN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
