,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層A,12.0,中層,A,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層A,19.0,高層,A,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層B,6.0,低層,B,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層B,12.0,中層,B,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層B,19.0,高層,B,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層C,6.0,低層,C,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層C,12.0,中層,C,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層C,19.0,高層,C,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層D,6.0,低層,D,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層D,12.0,中層,D,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層D,19.0,高層,D,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層E,6.0,低層,E,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層E,12.0,中層,E,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層E,19.0,高層,E,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層F,6.0,低層,F,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層F,12.0,中層,F,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層F,19.0,高層,F,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層G,6.0,低層,G,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層G,12.0,中層,G,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層G,19.0,高層,G,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層H,6.0,低層,H,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層H,12.0,中層,H,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層H,19.0,高層,H,,,,,,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
