,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2821305,7405,381,283,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層1,18.0,中層,1,2924175,7675,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層1,28.0,高層,1,3033141,7961,381,287,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層12,9.0,低層,12,3563770,7273,490,261,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層12,18.0,中層,12,3695090,7541,490,281,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層12,28.0,高層,12,3836210,7829,490,265,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層13,9.0,低層,13,3570140,7286,490,297,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層13,18.0,中層,13,3701950,7555,490,317,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層13,28.0,高層,13,3843070,7843,490,296,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層14,9.0,低層,14,2821305,7405,381,283,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層14,18.0,中層,14,2924175,7675,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層14,28.0,高層,14,3033141,7961,381,287,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層15,9.0,低層,15,2817114,7394,381,317,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層15,18.0,中層,15,2920365,7665,381,341,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層15,28.0,高層,15,3030855,7955,381,322,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層18,9.0,低層,18,2827782,7422,381,329,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層18,18.0,中層,18,2931033,7693,381,350,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層18,28.0,高層,18,3041142,7982,381,329,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層19,9.0,低層,19,2821305,7405,381,283,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層19,18.0,中層,19,2924175,7675,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
