,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4527216,10728,422,342,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層1,10.0,中層,1,4637358,10989,422,324,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層1,15.0,高層,1,4640734,10997,422,311,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,4527216,10728,422,342,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層2,10.0,中層,2,4637358,10989,422,324,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層2,15.0,高層,2,4640734,10997,422,311,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,5519500,9500,581,343,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層3,10.0,中層,3,5561913,9573,581,352,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層3,15.0,高層,3,5803028,9988,581,336,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,5519500,9500,581,343,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層4,10.0,中層,4,5561913,9573,581,352,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層4,15.0,高層,4,5676951,9771,581,348,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,4444244,10787,412,336,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層5,10.0,中層,5,4381620,10635,412,323,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層5,15.0,高層,5,4554248,11054,412,304,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
