,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3671290,12530,293,326,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
12.0/F中層A,12.0,中層,A,3728718,12726,293,334,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
18.0/F高層A,18.0,高層,A,3840058,13106,293,336,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
6.0/F低層B,6.0,低層,B,3618645,12697,285,375,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
12.0/F中層B,12.0,中層,B,3740625,13125,285,383,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
18.0/F高層B,18.0,高層,B,3850350,13510,285,395,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
6.0/F低層C,6.0,低層,C,3630900,12740,285,329,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
12.0/F中層C,12.0,中層,C,3688755,12943,285,337,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
18.0/F高層C,18.0,高層,C,3799335,13331,285,339,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
6.0/F低層D,6.0,低層,D,3570205,12185,293,335,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
12.0/F中層D,12.0,中層,D,3668653,12521,293,342,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
18.0/F高層D,18.0,高層,D,3784388,12916,293,339,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
6.0/F低層E,6.0,低層,E,3671290,12530,293,326,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
12.0/F中層E,12.0,中層,E,3728718,12726,293,334,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
18.0/F高層E,18.0,高層,E,3840058,13106,293,336,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
6.0/F低層F,6.0,低層,F,3128739,11631,269,328,3,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
12.0/F中層F,12.0,中層,F,3527128,13112,269,325,3,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
18.0/F高層F,18.0,高層,F,3641184,13536,269,358,3,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
6.0/F低層G,6.0,低層,G,3269426,12154,269,363,3,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
12.0/F中層G,12.0,中層,G,3383751,12579,269,372,3,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
18.0/F高層G,18.0,高層,G,3491620,12980,269,366,3,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
6.0/F低層H,6.0,低層,H,3675392,12544,293,372,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
12.0/F中層H,12.0,中層,H,3738094,12758,293,377,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
18.0/F高層H,18.0,高層,H,3848848,13136,293,376,4,KKT,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街"
