,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2973936.0,14028.0,212,236,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6.0/F中層A,6.0,中層,A,3033084.0,14307.0,212,233,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9.0/F高層A,9.0,高層,A,3088204.0,14567.0,212,224,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3.0/F低層B,3.0,低層,B,2427348.0,16401.0,148,430,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6.0/F中層B,6.0,中層,B,2465384.0,16658.0,148,430,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9.0/F高層B,9.0,高層,B,2548116.0,17217.0,148,405,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3.0/F低層C,3.0,低層,C,2477224.0,16738.0,148,271,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6.0/F中層C,6.0,中層,C,2557588.0,17281.0,148,326,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9.0/F高層C,9.0,高層,C,2574608.0,17396.0,148,265,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3.0/F低層D,3.0,低層,D,2933444.0,13837.0,212,367,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6.0/F中層D,6.0,中層,D,2990684.0,14107.0,212,367,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9.0/F高層D,9.0,高層,D,3044532.0,14361.0,212,361,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
