,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10549339.698986776,14182.0,707.0,379,3,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9.0/F中層A,9.0,中層,A,11152605.422853526,14993.0,707.0,387,3,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14.0/F高層A,14.0,高層,A,11732811.667756196,15773.0,707.0,382,3,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4.0/F低層B,4.0,低層,B,10738814.188570403,14771.0,691.0,336,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9.0/F中層B,9.0,中層,B,11324065.384955155,15576.0,691.0,330,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14.0/F高層B,14.0,高層,B,11878781.736311138,16339.0,691.0,320,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4.0/F低層C,4.0,低層,C,15740267.56238772,16386.0,913.0,392,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9.0/F中層C,9.0,中層,C,16256105.697442167,16923.0,913.0,354,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14.0/F高層C,14.0,高層,C,17317560.332889408,18028.0,913.0,339,3,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4.0/F低層D,4.0,低層,D,13594590.251853572,15624.0,827.0,336,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9.0/F中層D,9.0,中層,D,14345494.718529815,16487.0,827.0,330,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14.0/F高層D,14.0,高層,D,15156436.738161635,17419.0,827.0,314,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4.0/F低層E,4.0,低層,E,13947854.693882024,16030.0,827.0,323,3,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9.0/F中層E,9.0,中層,E,14451648.073030977,16609.0,827.0,369,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14.0/F高層E,14.0,高層,E,15257369.43588405,17535.0,827.0,351,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4.0/F低層F,4.0,低層,F,15318567.485499632,15947.0,913.0,351,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9.0/F中層F,9.0,中層,F,16198470.15162603,16863.0,913.0,354,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14.0/F高層F,14.0,高層,F,17063003.338868123,17763.0,913.0,348,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4.0/F低層G,4.0,低層,G,10738814.188570403,14771.0,691.0,336,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9.0/F中層G,9.0,中層,G,11324065.384955155,15576.0,691.0,330,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14.0/F高層G,14.0,高層,G,11878781.736311138,16339.0,691.0,320,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4.0/F低層H,4.0,低層,H,10625212.8233202,14284.0,707.0,321,3,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9.0/F中層H,9.0,中層,H,11497753.753154602,15457.0,707.0,379,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14.0/F高層H,14.0,高層,H,12065314.477335038,16220.0,707.0,366,4,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
