,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7614357,14559,523,350,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層1,6,中層,1,7562580,14460,523,350,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層1,9,高層,1,7641553,14611,523,351,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層10,3,低層,10,7453560,13880,537,350,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層10,6,中層,10,7567404,14092,537,398,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層10,9,高層,10,7578681,14113,537,350,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層11,3,低層,11,7857384,14632,537,370,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層11,6,中層,11,7606068,14164,537,373,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層11,9,高層,11,7688766,14318,537,375,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層12,3,低層,12,7571015,14701,515,349,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層12,6,中層,12,7504065,14571,515,335,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層12,9,高層,12,7321755,14217,515,378,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層13,3,低層,13,7481920,14528,515,362,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層13,6,中層,13,7443810,14454,515,350,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層13,9,高層,13,7514365,14591,515,342,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層14,3,低層,14,7918065,14745,537,422,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層14,6,中層,14,8013114,14922,537,398,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層14,9,高層,14,8088294,15062,537,388,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層15,3,低層,15,7820868,14564,537,395,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層15,6,中層,15,7576533,14109,537,403,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層15,9,高層,15,7631844,14212,537,341,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層16,3,低層,16,8043637,14441,557,380,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層16,6,中層,16,7780733,13969,557,382,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層16,9,高層,16,7849244,14092,557,381,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層2,3,低層,2,7823016,14568,537,325,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層2,6,中層,2,7753206,14438,537,323,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層2,9,高層,2,7608216,14168,537,321,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層3,3,低層,3,8124273,15129,537,368,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層3,6,中層,3,8203212,15276,537,373,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層3,9,高層,3,8280540,15420,537,390,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層4,3,低層,4,7547840,14656,515,374,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層4,6,中層,4,7551960,14664,515,373,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層4,9,高層,4,7276435,14129,515,377,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層5,3,低層,5,7365015,14301,515,400,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層5,6,中層,5,7434025,14435,515,395,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層5,9,高層,5,7503550,14570,515,388,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層6,3,低層,6,7632381,14213,537,378,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層6,6,中層,6,7367640,13720,537,386,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層6,9,高層,6,7306422,13606,537,352,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層7,3,低層,7,7857384,14632,537,370,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層7,6,中層,7,7606068,14164,537,373,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層7,9,高層,7,7688766,14318,537,375,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層8,3,低層,8,7500343,14341,523,330,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層8,6,中層,8,7599190,14530,523,389,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層8,9,高層,8,7643122,14614,523,345,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層9,3,低層,9,8091539,14527,557,398,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層9,6,中層,9,7848687,14091,557,406,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層9,9,高層,9,7921097,14221,557,410,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
