,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4035299.9999999995,13451.0,300,397,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層A,9.0,中層,A,4050300.0000000005,13501.0,300,398,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層A,14.0,高層,A,4151699.9999999995,13839.0,300,392,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層B,4.0,低層,B,3999300.0,13331.0,300,363,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層B,9.0,中層,B,3987600.0,13292.0,300,367,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層B,14.0,高層,B,4088099.9999999995,13627.0,300,352,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層C,4.0,低層,C,3779209.9999999995,12191.0,310,342,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層C,9.0,中層,C,3888950.0,12545.0,310,350,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層C,14.0,高層,C,3991250.0,12875.0,310,345,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層D,4.0,低層,D,3949090.0,12739.0,310,365,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層D,9.0,中層,D,4047670.0,13057.0,310,355,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層D,14.0,高層,D,4149660.0,13386.0,310,335,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層E,4.0,低層,E,4204200.0,14014.0,300,344,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層E,9.0,中層,E,4301100.0,14337.0,300,348,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層E,14.0,高層,E,4150800.0,13836.0,300,341,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層F,4.0,低層,F,3802800.0,12676.0,300,333,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層F,9.0,中層,F,4027199.9999999995,13424.0,300,320,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層F,14.0,高層,F,4150200.0,13834.0,300,391,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層G,4.0,低層,G,3947230.0,12733.0,310,369,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層G,9.0,中層,G,3963659.9999999995,12786.0,310,369,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層G,14.0,高層,G,3993730.0,12883.0,310,327,3,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層H,4.0,低層,H,4096340.0,13214.0,310,355,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層H,9.0,中層,H,4130750.0,13325.0,310,355,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層H,14.0,高層,H,4234290.0,13659.0,310,347,4,NYL,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路"
