,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,6849810.0,13838,495.0,336,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層A,23,中層,A,7120892.0,14444,493.0,362,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層A,33,高層,A,7490642.0,15194,493.0,354,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層B,13,低層,B,7045830.0,14234,495.0,394,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層B,23,中層,B,7445286.0,15102,493.0,399,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層B,33,高層,B,7602553.0,15421,493.0,342,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層C,13,低層,C,7325505.0,14799,495.0,330,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層C,23,中層,C,7568536.0,15352,493.0,339,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層C,33,高層,C,7822924.0,15868,493.0,371,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層D,13,低層,D,7645770.0,15446,495.0,347,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層D,23,中層,D,7200265.0,14605,493.0,354,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層D,33,高層,D,7434933.0,15081,493.0,347,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層E,13,低層,E,6900686.0,15067,458.0,412,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層E,23,中層,E,7171968.0,15728,456.0,372,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層E,33,高層,E,7222584.0,15839,456.0,377,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層F,13,低層,F,6396886.0,13967,458.0,373,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層F,23,中層,F,6664896.0,14616,456.0,407,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層F,33,高層,F,7101288.0,15573,456.0,368,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
