,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4710975,13655,345,269,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層1,8.0,中層,1,4830345,14001,345,257,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,4920045,14261,345,248,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層10,4.0,低層,10,4472000,13760,325,271,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層10,8.0,中層,10,4584775,14107,325,259,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,4669600,14368,325,250,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層11,4.0,低層,11,4472000,13760,325,271,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層11,8.0,中層,11,4584775,14107,325,259,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,4669600,14368,325,250,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層12,4.0,低層,12,5468475,12867,425,237,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層12,8.0,中層,12,5607025,13193,425,225,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,5711150,13438,425,216,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層2,4.0,低層,2,4472000,13760,325,271,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,4584775,14107,325,259,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,4669600,14368,325,250,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,4003395,14047,285,308,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,4103715,14399,285,294,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,4178955,14663,285,284,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,4472000,13760,325,271,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4584775,14107,325,259,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4669600,14368,325,250,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4775835,13843,345,315,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4896585,14193,345,301,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4987320,14456,345,291,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,5468475,12867,425,237,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,5607025,13193,425,225,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5711150,13438,425,216,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,4436250,13650,325,325,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,4551300,14004,325,306,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,4635475,14263,325,295,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層9,4.0,低層,9,4472000,13760,325,271,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層9,8.0,中層,9,4584775,14107,325,259,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,4669600,14368,325,250,3,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
