,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5542944,15747,352,392,3,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
12.0/F中層A,12.0,中層,A,5983648,16999,352,329,3,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
20.0/F高層A,20.0,高層,A,6072704,17252,352,383,3,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
5.0/F低層B,5.0,低層,B,5572288,16784,332,389,4,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
12.0/F中層B,12.0,中層,B,5646324,17007,332,385,4,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
20.0/F高層B,20.0,高層,B,5891008,17744,332,370,4,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
5.0/F低層C,5.0,低層,C,5633708,16969,332,431,3,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
12.0/F中層C,12.0,中層,C,5869760,17680,332,394,3,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
20.0/F高層C,20.0,高層,C,6058668,18249,332,370,3,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
5.0/F低層D,5.0,低層,D,5632352,16001,352,345,3,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
12.0/F中層D,12.0,中層,D,5784064,16432,352,393,4,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
20.0/F高層D,20.0,高層,D,6013216,17083,352,395,4,HNP,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街"
