,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8429768.0,14312.0,589.0,339,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20.0/F中層A,20.0,中層,A,8892133.0,15097.0,589.0,378,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層A,33.0,高層,A,9412809.0,15981.0,589.0,368,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8.0/F低層B,8.0,低層,B,8728460.0,14794.0,590.0,368,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20.0/F中層B,20.0,中層,B,9006940.0,15266.0,590.0,386,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層B,33.0,高層,B,9336750.0,15825.0,590.0,409,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8.0/F低層C,8.0,低層,C,8842330.0,14987.0,590.0,396,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20.0/F中層C,20.0,中層,C,9324360.0,15804.0,590.0,321,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層C,33.0,高層,C,9718480.0,16472.0,590.0,375,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8.0/F低層D,8.0,低層,D,9028727.0,15073.0,599.0,337,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20.0/F中層D,20.0,中層,D,9070657.0,15143.0,599.0,376,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層D,33.0,高層,D,9433651.0,15749.0,599.0,405,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8.0/F低層E,8.0,低層,E,9653760.0,15084.0,640.0,378,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
