,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7393101.155605263,10595.0,665.0,307,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層1,9.0,中層,1,7612905.484441096,10910.0,665.0,317,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層1,14.0,高層,1,7935285.166733651,11372.0,665.0,319,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層10,4.0,低層,10,8999726.781521318,10721.0,800.0,294,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層10,9.0,中層,10,8611901.599815987,10259.0,800.0,316,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層10,14.0,高層,10,9184405.439476239,10941.0,800.0,246,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層11,4.0,低層,11,5730954.409520396,10003.0,546.0,304,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層11,9.0,中層,11,5963561.376456843,10409.0,546.0,310,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層11,14.0,高層,11,5732673.180212044,10006.0,546.0,317,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層12,4.0,低層,12,5641331.7455738755,10163.0,529.0,317,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層12,9.0,中層,12,5795645.454643003,10441.0,529.0,313,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層12,14.0,高層,12,5652988.536546723,10184.0,529.0,313,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層12A,4.0,低層,12A,5026942.576427339,10193.0,470.0,317,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層12A,9.0,中層,12A,5169470.429325161,10482.0,470.0,312,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層12A,14.0,高層,12A,5159606.910093477,10462.0,470.0,304,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層2,4.0,低層,2,5039712.685900698,10006.0,480.0,343,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層2,9.0,中層,2,5239669.305559161,10403.0,480.0,344,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層2,14.0,高層,2,5050793.405377993,10028.0,480.0,341,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層3,4.0,低層,3,4415163.042634971,8766.0,480.0,350,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層3,9.0,中層,3,5568376.330507786,9310.0,570.0,353,3,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層3,14.0,高層,3,5788479.712852241,9678.0,570.0,345,3,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層4,4.0,低層,4,5039712.685900698,10006.0,480.0,343,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層4,9.0,中層,4,5239669.305559161,10403.0,480.0,344,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層4,14.0,高層,4,5050793.405377993,10028.0,480.0,341,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層5,4.0,低層,5,5430240.0,11313.0,480.0,230,3,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層5,9.0,中層,5,6790410.0,11913.0,570.0,263,3,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層5,14.0,高層,5,7047480.0,12364.0,570.0,261,3,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層6,4.0,低層,6,5953557.2496105805,9954.0,570.0,348,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層6,9.0,中層,6,5754387.612869539,9621.0,570.0,360,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層6,14.0,高層,6,4997404.484260117,9922.0,480.0,314,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層7,4.0,低層,7,5039712.685900698,10006.0,480.0,343,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層7,9.0,中層,7,5239669.305559161,10403.0,480.0,344,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
14.0/F高層7,14.0,高層,7,5050793.405377993,10028.0,480.0,341,5,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
4.0/F低層8,4.0,低層,8,6432160.0,11486.0,560.0,324,3,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
9.0/F中層8,9.0,中層,8,6166420.389114756,10494.0,560.0,357,4,KKC,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道"
