,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5419194.0,10482.0,517.0,356,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10.0/F中層A,10.0,中層,A,5625477.0,10881.0,517.0,357,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17.0/F高層A,17.0,高層,A,5838998.0,11294.0,517.0,357,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3.0/F低層B,3.0,低層,B,5353272.0,10728.0,499.0,356,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10.0/F中層B,10.0,中層,B,5414649.0,10851.0,499.0,357,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17.0/F高層B,17.0,高層,B,5618241.0,11259.0,499.0,357,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3.0/F低層C,3.0,低層,C,5565477.0,11289.0,493.0,356,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10.0/F中層C,10.0,中層,C,5715349.0,11593.0,493.0,357,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17.0/F高層C,17.0,高層,C,6128976.0,12432.0,493.0,358,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3.0/F低層D,3.0,低層,D,5836968.0,10632.0,549.0,356,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10.0/F中層D,10.0,中層,D,5807322.0,10578.0,549.0,357,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17.0/F高層D,17.0,高層,D,6226584.0,11404.0,546.0,358,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3.0/F低層E,3.0,低層,E,7810475.0,10345.0,755.0,356,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10.0/F中層E,10.0,中層,E,8447695.0,11189.0,755.0,359,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17.0/F高層E,17.0,高層,E,8607755.0,11401.0,755.0,358,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3.0/F低層F,3.0,低層,F,4687024.0,11896.0,394.0,356,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10.0/F中層F,10.0,中層,F,4766612.0,12098.0,394.0,358,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17.0/F高層F,17.0,高層,F,5024288.0,12752.0,394.0,358,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3.0/F低層G,3.0,低層,G,6609555.0,11535.0,573.0,399,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10.0/F中層G,10.0,中層,G,6810105.0,11885.0,573.0,409,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17.0/F高層G,17.0,高層,G,6916110.0,12070.0,573.0,404,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3.0/F低層H,3.0,低層,H,6309433.0,11287.0,559.0,376,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10.0/F中層H,10.0,中層,H,6285396.0,11244.0,559.0,370,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17.0/F高層H,17.0,高層,H,6482164.0,11596.0,559.0,358,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
