,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層10,4.0,低層,10,3468690.0,12847.0,270.0,323,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層10,8.0,中層,10,3555630.0,13169.0,270.0,321,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層10,11.0,高層,10,3530790.0,13077.0,270.0,320,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層11,4.0,低層,11,3899800.0,12580.0,310.0,331,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層11,8.0,中層,11,3999000.0,12900.0,310.0,331,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層11,11.0,高層,11,4074020.0,13142.0,310.0,329,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層12,4.0,低層,12,3534030.0,13089.0,270.0,334,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層12,8.0,中層,12,3603420.0,13346.0,270.0,407,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層12,11.0,高層,12,3670110.0,13593.0,270.0,404,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層13,4.0,低層,13,3478950.0,12885.0,270.0,362,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層13,8.0,中層,13,3567509.9999999995,13213.0,270.0,362,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層13,11.0,高層,13,3634470.0,13461.0,270.0,360,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層14,4.0,低層,14,3923640.0,12456.0,315.0,321,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層14,8.0,中層,14,4051215.0,12861.0,315.0,328,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層14,11.0,高層,14,4127130.0,13102.0,315.0,326,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層15,4.0,低層,15,4216400.0,10541.0,400.0,295,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層15,8.0,中層,15,4988800.0,12472.0,400.0,353,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層15,11.0,高層,15,5032000.0,12580.0,400.0,366,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層16,4.0,低層,16,4836400.0,12091.0,400.0,307,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層16,8.0,中層,16,4963600.0,12409.0,400.0,307,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層16,11.0,高層,16,4959200.0,12398.0,400.0,309,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層2,4.0,低層,2,3512160.0,13008.0,270.0,381,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層2,8.0,中層,2,3603689.9999999995,13347.0,270.0,383,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層2,11.0,高層,2,3595590.0,13317.0,270.0,383,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層3,4.0,低層,3,3482190.0,12897.0,270.0,338,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層3,8.0,中層,3,3555360.0,13168.0,270.0,365,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層3,11.0,高層,3,3634470.0,13461.0,270.0,360,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層4,4.0,低層,4,3899800.0,12580.0,310.0,331,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層4,8.0,中層,4,3999000.0,12900.0,310.0,331,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層4,11.0,高層,4,4074020.0,13142.0,310.0,329,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層5,4.0,低層,5,3444390.0,12757.0,270.0,333,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8.0/F中層5,8.0,中層,5,3542130.0,13119.0,270.0,407,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11.0/F高層5,11.0,高層,5,3609360.0,13368.0,270.0,404,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4.0/F低層6,4.0,低層,6,3478950.0,12885.0,270.0,362,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
