,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8104250.0,29470.0,275.0,335,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層A,18.0,中層,A,8421875.0,30625.0,275.0,361,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層A,27.0,高層,A,8706500.0,31660.0,275.0,381,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層B,9.0,低層,B,9226840.0,29764.0,310.0,334,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層B,18.0,中層,B,9651230.0,31133.0,310.0,341,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層B,27.0,高層,B,10761030.0,34713.0,310.0,357,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層C,9.0,低層,C,8132981.0,30011.0,271.0,332,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層C,18.0,中層,C,8387992.0,30952.0,271.0,385,4,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層C,27.0,高層,C,10433500.0,38500.0,271.0,335,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層D,9.0,低層,D,7312140.0,27082.0,270.0,356,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層D,18.0,中層,D,7745220.0,28686.0,270.0,409,4,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層D,27.0,高層,D,8440740.0,31262.0,270.0,379,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層E,9.0,低層,E,13923390.0,28185.0,494.0,332,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層E,18.0,中層,E,15398474.000000002,31171.0,494.0,351,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層E,27.0,高層,E,18294796.0,37034.0,494.0,357,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層F,9.0,低層,F,7790444.0,27724.0,281.0,337,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層F,18.0,中層,F,8583426.0,30546.0,281.0,361,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層F,27.0,高層,F,8787151.0,31271.0,281.0,378,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
