,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6158540.0,17348.0,355,354,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6.0/F中層A,6.0,中層,A,6316515.0,17793.0,355,369,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
9.0/F高層A,9.0,高層,A,6443960.0,18152.0,355,365,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
2.0/F低層A-C,2.0,低層,A-C,20343971.81978095,14778.0,1060,95,1,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6.0/F中層A-C,6.0,中層,A-C,20825795.485833414,15128.0,1060,89,1,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
9.0/F高層A-C,9.0,高層,A-C,21186474.91584983,15390.0,1060,84,1,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
2.0/F低層B,2.0,低層,B,5521183.0,17753.0,311,331,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6.0/F中層B,6.0,中層,B,5639674.0,18134.0,311,402,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
9.0/F高層B,9.0,高層,B,5760342.0,18522.0,311,336,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
2.0/F低層C,2.0,低層,C,5529891.0,17781.0,311,347,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6.0/F中層C,6.0,中層,C,5668908.0,18228.0,311,356,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
9.0/F高層C,9.0,高層,C,5801394.0,18654.0,311,328,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
2.0/F低層D,2.0,低層,D,5727640.0,16846.0,340,316,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6.0/F中層D,6.0,中層,D,5875200.0,17280.0,340,318,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
9.0/F高層D,9.0,高層,D,5983320.0,17598.0,340,307,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
