,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層11B,4.0,低層,11B,74602571.10054052,24048.0,2480.0,281,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層11B,8.0,中層,11B,77506263.9876873,24984.0,2480.0,289,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層11B,10.0,高層,11B,78973621.6112134,25457.0,2480.0,283,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層5B,4.0,低層,5B,76748225.11798885,24222.0,2533.0,279,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層5B,8.0,中層,5B,79736152.4685901,25165.0,2533.0,287,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層5B,10.0,高層,5B,81247543.07965775,25642.0,2533.0,281,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層7A,4.0,低層,7A,73399847.9669253,23999.0,2445.0,329,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層7A,8.0,中層,7A,76256444.40848987,24933.0,2445.0,338,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層7A,10.0,高層,7A,77703093.3558775,25406.0,2445.0,331,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層9B,4.0,低層,9B,76748225.11798885,24222.0,2533.0,279,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層9B,8.0,中層,9B,79736152.4685901,25165.0,2533.0,287,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層9B,10.0,高層,9B,81247543.07965775,25642.0,2533.0,281,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層A,4.0,低層,A,74681340.37486488,24418.0,2445.0,331,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層A,8.0,中層,A,78892963.47545932,25431.0,2480.0,393,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層A,10.0,高層,A,80611602.21421929,25985.0,2480.0,333,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層B,4.0,低層,B,76130361.03170332,24027.0,2533.0,325,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層B,8.0,中層,B,79023232.3690299,24940.0,2533.0,342,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層B,10.0,高層,B,80594825.12183818,25436.0,2533.0,328,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
