,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4275450.0,15835,270.0,333,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
8/F中層A,8,中層,A,4359150.0,16145,270.0,336,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
12/F高層A,12,高層,A,4472010.0,16563,270.0,322,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
5/F低層B,5,低層,B,4481328.0,16784,267.0,362,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
8/F中層B,8,中層,B,4599876.0,17228,267.0,356,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
12/F高層B,12,高層,B,4714686.0,17658,267.0,342,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
5/F低層C,5,低層,C,4363047.0,16341,267.0,360,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
8/F中層C,8,中層,C,4448754.0,16662,267.0,365,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
12/F高層C,12,高層,C,4562229.0,17087,267.0,352,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
5/F低層D,5,低層,D,4471200.0,16560,270.0,366,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
8/F中層D,8,中層,D,4556250.0,16875,270.0,364,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
12/F高層D,12,高層,D,4670460.0,17298,270.0,350,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
