,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3676500,9804,375,170,2,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
8.0/F中層A,8.0,中層,A,3602625,9607,375,325,3,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
11.0/F高層A,11.0,高層,A,3768750,10050,375,173,2,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
6.0/F低層B,6.0,低層,B,3718125,9915,375,112,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
8.0/F中層B,8.0,中層,B,3755250,10014,375,115,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
11.0/F高層B,11.0,高層,B,3811500,10164,375,114,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
6.0/F低層C,6.0,低層,C,4407480,10494,420,218,2,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
8.0/F中層C,8.0,中層,C,4152960,9888,420,70,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
11.0/F高層C,11.0,高層,C,4215120,10036,420,69,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
6.0/F低層D,6.0,低層,D,4111800,9790,420,68,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
8.0/F中層D,8.0,中層,D,4152960,9888,420,70,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
11.0/F高層D,11.0,高層,D,4215120,10036,420,69,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
