,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5125054.0,9251,554.0,367,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層1,18,中層,1,5296240.0,9560,554.0,322,3,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層1,29,高層,1,5561052.0,10038,554.0,387,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層10,7,低層,10,3983418.0,9909,402.0,389,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層10,18,中層,10,4077084.0,10142,402.0,331,3,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層10,29,高層,10,4220196.0,10498,402.0,330,3,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層2,7,低層,2,5106218.0,9217,554.0,360,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層2,18,中層,2,5404270.0,9755,554.0,314,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層2,29,高層,2,5703984.0,10296,554.0,325,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層3,7,低層,3,3929148.0,9774,402.0,359,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層3,18,中層,3,4094370.0,10185,402.0,355,3,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層3,29,高層,3,4219794.0,10497,402.0,399,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層4,7,低層,4,5923680.0,9184,645.0,341,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層4,18,中層,4,6247470.0,9686,645.0,352,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層4,29,高層,4,6589965.0,10217,645.0,354,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層5,7,低層,5,4016784.0,9992,402.0,347,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層5,18,中層,5,4193664.0,10432,402.0,357,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層5,29,高層,5,4266024.0,10612,402.0,354,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層6,7,低層,6,5108434.0,9221,554.0,395,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層6,18,中層,6,5284606.0,9539,554.0,395,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層6,29,高層,6,5569362.0,10053,554.0,375,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層7,7,低層,7,5106218.0,9217,554.0,360,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層7,18,中層,7,5404270.0,9755,554.0,314,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層7,29,高層,7,5703984.0,10296,554.0,325,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層8,7,低層,8,4004322.0,9961,402.0,367,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層8,18,中層,8,4183212.0,10406,402.0,323,3,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層8,29,高層,8,4312656.0,10728,402.0,326,3,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7/F低層9,7,低層,9,5899170.0,9146,645.0,351,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18/F中層9,18,中層,9,6085575.0,9435,645.0,350,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29/F高層9,29,高層,9,6296490.0,9762,645.0,323,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
