,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6461640.496072048,14446.0,425,329,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16.0/F中層A,16.0,中層,A,7905333.619782566,14728.0,510,291,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19.0/F高層A,19.0,高層,A,8058845.665902732,15014.0,510,281,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12.0/F低層B,12.0,低層,B,5214197.778339421,14402.0,344,366,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16.0/F中層B,16.0,中層,B,5344534.620458724,14762.0,344,366,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19.0/F高層B,19.0,高層,B,5447717.953803172,15047.0,344,355,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12.0/F低層C,12.0,低層,C,5276469.825129755,14574.0,344,324,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16.0/F中層C,16.0,中層,C,5409703.041518375,14942.0,344,322,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19.0/F高層C,19.0,高層,C,5514696.608781147,15232.0,344,312,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12.0/F低層D,12.0,低層,D,7712101.673617322,14368.0,510,293,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16.0/F中層D,16.0,中層,D,7905333.619782566,14728.0,510,291,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19.0/F高層D,19.0,高層,D,8058845.665902732,15014.0,510,281,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12.0/F低層E,12.0,低層,E,6608353.640382697,14774.0,425,344,3,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16.0/F中層E,16.0,中層,E,6786824.812882541,15173.0,425,337,3,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19.0/F高層E,19.0,高層,E,6647268.407318752,14861.0,425,325,3,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12.0/F低層F,12.0,低層,F,5276469.825129755,14574.0,344,324,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16.0/F中層F,16.0,中層,F,5409703.041518375,14942.0,344,322,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19.0/F高層F,19.0,高層,F,5514696.608781147,15232.0,344,312,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12.0/F低層G,12.0,低層,G,5334397.310516112,14734.0,344,380,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16.0/F中層G,16.0,中層,G,5459665.497664107,15080.0,344,366,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19.0/F高層G,19.0,高層,G,5565745.205277873,15373.0,344,355,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12.0/F低層H,12.0,低層,H,6461640.496072048,14446.0,425,329,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16.0/F中層H,16.0,中層,H,6625350.894906492,14812.0,425,327,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19.0/F高層H,19.0,高層,H,6754619.488521667,15101.0,425,317,4,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
