,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5075980.0,11156,455.0,359,4,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14/F中層A,14,中層,A,5152420.0,11324,455.0,355,4,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18/F高層A,18,高層,A,5763030.0,12666,455.0,348,4,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11/F低層B,11,低層,B,5530980.0,12156,455.0,350,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14/F中層B,14,中層,B,5646550.0,12410,455.0,353,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18/F高層B,18,高層,B,5798520.0,12744,455.0,351,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11/F低層C,11,低層,C,4955536.0,12028,412.0,362,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14/F中層C,14,中層,C,5054828.0,12269,412.0,371,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18/F高層C,18,高層,C,5187492.0,12591,412.0,358,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11/F低層D,11,低層,D,4951828.0,12019,412.0,361,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14/F中層D,14,中層,D,4823284.0,11707,412.0,425,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18/F高層D,18,高層,D,5184196.0,12583,412.0,350,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
