,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5051800.0,8710.0,580.0,250,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層A,17.0,中層,A,5308160.000000001,9152.0,580.0,294,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層A,26.0,高層,A,5508840.0,9498.0,580.0,298,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6.0/F低層B,6.0,低層,B,4903415.999999999,8694.0,564.0,253,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層B,17.0,中層,B,5153832.0,9138.0,564.0,297,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層B,26.0,高層,B,5348412.0,9483.0,564.0,301,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6.0/F低層C,6.0,低層,C,4857732.0,8613.0,564.0,283,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層C,17.0,中層,C,5105892.0,9053.0,564.0,333,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層C,26.0,高層,C,5264376.0,9334.0,564.0,371,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6.0/F低層D,6.0,低層,D,5106900.0,8805.0,580.0,287,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層D,17.0,中層,D,5366160.0,9252.0,580.0,336,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層D,26.0,高層,D,5570320.0,9604.0,580.0,341,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6.0/F低層F,6.0,低層,F,4264546.0,8866.0,481.0,264,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層F,17.0,中層,F,4482439.0,9319.0,481.0,313,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層F,26.0,高層,F,4655118.0,9678.0,481.0,315,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6.0/F低層G,6.0,低層,G,4893264.0,8676.0,564.0,285,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層G,17.0,中層,G,5143116.0,9119.0,564.0,334,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層G,26.0,高層,G,5338824.0,9466.0,564.0,338,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6.0/F低層H,6.0,低層,H,4903415.999999999,8694.0,564.0,253,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層H,17.0,中層,H,5153832.0,9138.0,564.0,297,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層H,26.0,高層,H,5348412.0,9483.0,564.0,301,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6.0/F低層J,6.0,低層,J,3884075.0,8075.0,481.0,315,5,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層J,17.0,中層,J,4011540.0,8340.0,481.0,317,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層J,26.0,高層,J,4156802.0,8642.0,481.0,346,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6.0/F低層K,6.0,低層,K,3567324.0,8374.0,426.0,233,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17.0/F中層K,17.0,中層,K,3754764.0,8814.0,426.0,283,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26.0/F高層K,26.0,高層,K,3890658.0,9133.0,426.0,296,4,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
