,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14783496.438660286,16015.0,860,340,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層A,10.0,中層,A,15440745.85884924,16727.0,860,352,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層A,17.0,高層,A,16422004.47354146,17790.0,860,397,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層B,4.0,低層,B,14689323.819963725,15821.0,865,344,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層B,10.0,中層,B,15306756.367860563,16486.0,865,371,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層B,17.0,高層,B,16023535.205418998,17258.0,865,373,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層C,4.0,低層,C,11512233.662751172,15106.0,710,382,4,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層C,10.0,中層,C,12359685.260326924,16218.0,710,375,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層C,17.0,高層,C,12212600.585567823,16025.0,710,357,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層D,4.0,低層,D,11223398.990555838,14727.0,710,336,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層D,10.0,中層,D,11070979.638473868,14527.0,710,354,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層D,17.0,高層,D,11537382.855844697,15139.0,710,346,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
