,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6109060.0,12998,470.0,195,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
12/F中層A,12,中層,A,6323850.0,13455,470.0,212,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
20/F高層A,20,高層,A,6564020.0,13966,470.0,226,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
5/F低層B,5,低層,B,6022110.0,12813,470.0,194,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
12/F中層B,12,中層,B,6234550.0,13265,470.0,211,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
20/F高層B,20,高層,B,6472370.0,13771,470.0,227,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
5/F低層C,5,低層,C,4625640.0,12849,360.0,119,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
12/F中層C,12,中層,C,4788000.0,13300,360.0,133,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
20/F高層C,20,高層,C,4969080.0,13803,360.0,145,2,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
5/F低層D,5,低層,D,5065200.0,14070,360.0,235,3,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
12/F中層D,12,中層,D,5213880.0,14483,360.0,251,3,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
20/F高層D,20,高層,D,5369040.0,14914,360.0,255,3,HSKW,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道"
