,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7826000.0,11180.0,700.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,9171400.0,13102.0,700.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,9531900.0,13617.0,700.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6242414.0,11603.0,538.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,7299584.0,13568.0,538.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,7580420.0,14090.0,538.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7516431.0,11337.0,663.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,8617674.0,12998.0,663.0,384,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,8801325.0,13275.0,663.0,384,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5278086.0,12749.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5479704.0,13236.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5542218.0,13387.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5400696.0,12444.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5384204.0,12406.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5445832.000000001,12548.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5400696.0,12444.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5606846.0,12919.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,5558672.0,12808.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5186529.0,12681.0,409.0,405,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5347266.0,13074.0,409.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,5408207.0,13223.0,409.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
