,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6069468.0,9309.0,652.0,338,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14.0/F中層A,14.0,中層,A,6262201.0,9649.0,649.0,361,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23.0/F高層A,23.0,高層,A,6506874.000000001,10026.0,649.0,342,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6.0/F低層B,6.0,低層,B,5758720.0,8998.0,640.0,333,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14.0/F中層B,14.0,中層,B,6043520.0,9443.0,640.0,345,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23.0/F高層B,23.0,高層,B,6360320.0,9938.0,640.0,335,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6.0/F低層C,6.0,低層,C,5454701.0,9793.0,557.0,306,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14.0/F中層C,14.0,中層,C,5717605.0,10265.0,557.0,328,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23.0/F高層C,23.0,高層,C,5956558.0,10694.0,557.0,307,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6.0/F低層D,6.0,低層,D,5483214.0,9774.0,561.0,306,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14.0/F中層D,14.0,中層,D,5713149.0,10257.0,557.0,321,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23.0/F高層D,23.0,高層,D,5956558.0,10694.0,557.0,307,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6.0/F低層E,6.0,低層,E,4829152.0,10544.0,458.0,336,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14.0/F中層E,14.0,中層,E,4994490.0,10905.0,458.0,345,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23.0/F高層E,23.0,高層,E,5250970.0,11465.0,458.0,329,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6.0/F低層F,6.0,低層,F,4763395.0,10469.0,455.0,351,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14.0/F中層F,14.0,中層,F,5005910.0,11002.0,455.0,363,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23.0/F高層F,23.0,高層,F,5105555.0,11221.0,455.0,388,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6.0/F低層G,6.0,低層,G,5440219.0,9767.0,557.0,344,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14.0/F中層G,14.0,中層,G,5700338.0,10234.0,557.0,393,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23.0/F高層G,23.0,高層,G,5954887.0,10691.0,557.0,344,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6.0/F低層H,6.0,低層,H,5509581.0,9821.0,561.0,380,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14.0/F中層H,14.0,中層,H,5856298.0,10514.0,557.0,331,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23.0/F高層H,23.0,高層,H,6203866.0,11138.0,557.0,327,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
