,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10085513.746931419,11660.0,843.0,251,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8.0/F中層A,8.0,中層,A,10307810.233463269,11917.0,843.0,289,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11.0/F高層A,11.0,高層,A,10466099.171343926,12100.0,843.0,254,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3.0/F低層B,3.0,低層,B,9021709.150237272,9424.0,933.0,134,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8.0/F中層B,8.0,中層,B,9235189.746640382,9647.0,933.0,138,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11.0/F高層B,11.0,高層,B,9362512.254809054,9780.0,933.0,134,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3.0/F低層C,3.0,低層,C,9887119.280947637,10328.0,933.0,175,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8.0/F中層C,8.0,中層,C,10147508.169833943,10600.0,933.0,185,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11.0/F高層C,11.0,高層,C,10326525.530943276,10787.0,933.0,187,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3.0/F低層D,3.0,低層,D,10085513.746931419,11660.0,843.0,167,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8.0/F中層D,8.0,中層,D,10322514.670315571,11934.0,843.0,175,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11.0/F高層D,11.0,高層,D,10466099.171343926,12100.0,843.0,169,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
