,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,5626320.0,9520.0,591,315,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層B,14.0,中層,B,5773479.0,9769.0,591,328,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層B,23.0,高層,B,5985057.0,10127.0,591,318,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層C,6.0,低層,C,5710833.0,9663.0,591,328,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層C,14.0,中層,C,5761659.0,9749.0,591,398,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層C,23.0,高層,C,5985057.0,10127.0,591,318,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層D,6.0,低層,D,5609636.0,9524.0,589,315,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層D,14.0,中層,D,5756297.0,9773.0,589,328,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層D,23.0,高層,D,5967748.0,10132.0,589,318,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層E,6.0,低層,E,5601979.0,9511.0,589,325,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層E,14.0,中層,E,5746284.0,9756.0,589,344,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層E,23.0,高層,E,5960091.0,10119.0,589,344,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層F,6.0,低層,F,5627502.0,9522.0,591,352,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層F,14.0,中層,F,5779389.0,9779.0,591,369,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層F,23.0,高層,F,5991558.0,10138.0,591,359,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層G,6.0,低層,G,5603271.0,9481.0,591,361,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層G,14.0,中層,G,5755749.0,9739.0,591,370,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層G,23.0,高層,G,5966736.0,10096.0,591,356,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層H,6.0,低層,H,5690918.0,9662.0,589,332,3,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層H,14.0,中層,H,5869385.0,9965.0,589,382,3,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層H,23.0,高層,H,5869974.0,9966.0,589,390,3,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
