,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4991152.0,8431,592.0,346,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層A,16,中層,A,5217296.0,8813,592.0,334,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層A,24,高層,A,5393120.0,9110,592.0,302,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層B,6,低層,B,4970310.0,8410,591.0,393,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層B,16,中層,B,5194890.0,8790,591.0,376,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層B,24,高層,B,5369235.0,9085,591.0,340,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層C,6,低層,C,4991152.0,8431,592.0,346,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層C,16,中層,C,5217296.0,8813,592.0,334,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層C,24,高層,C,5393120.0,9110,592.0,302,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層D,6,低層,D,4924872.0,8433,584.0,387,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層D,16,中層,D,5147376.0,8814,584.0,376,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層D,24,高層,D,5321408.0,9112,584.0,340,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層E,6,低層,E,3726426.0,8646,431.0,306,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層E,16,中層,E,3822970.0,8870,431.0,304,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層E,24,高層,E,3969079.0,9209,431.0,326,5,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層F,6,低層,F,4027848.0,8322,484.0,324,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層F,16,中層,F,4154656.0,8584,484.0,330,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層F,24,高層,F,4348256.0,8984,484.0,363,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層G,6,低層,G,4991152.0,8431,592.0,346,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層G,16,中層,G,5217296.0,8813,592.0,334,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層G,24,高層,G,5403776.0,9128,592.0,378,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層H,6,低層,H,4988784.0,8427,592.0,393,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層H,16,中層,H,5213744.0,8807,592.0,376,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層H,24,高層,H,5388976.0,9103,592.0,340,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層J,6,低層,J,4110612.0,8493,484.0,325,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層J,16,中層,J,4291144.0,8866,484.0,322,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層J,24,高層,J,4372940.0,9035,484.0,352,5,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層K,6,低層,K,3574283.0,8293,431.0,375,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層K,16,中層,K,3760475.0,8725,431.0,369,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層K,24,高層,K,3892361.0,9031,431.0,329,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
