,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5344687.687640608,17263.0,300.0,241,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層A,10.0,中層,A,5526115.422388763,17849.0,300.0,231,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層A,14.0,高層,A,5093633.164855003,18433.0,230.0,361,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層B,5.0,低層,B,5878074.466450513,16041.0,305.0,450,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層B,10.0,中層,B,5961622.934647677,16269.0,305.0,413,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層B,14.0,高層,B,4713189.137187005,19434.0,235.0,330,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層BC,5.0,低層,BC,9008997.444958191,15303.0,490.0,197,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層BC,10.0,中層,BC,9328665.850670295,15846.0,490.0,206,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層BC,14.0,高層,BC,9587697.339645108,16286.0,490.0,198,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層C,5.0,低層,C,5094135.779550978,17629.0,280.0,185,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層C,10.0,中層,C,5266935.892783236,18227.0,280.0,177,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層C,14.0,高層,C,5405638.324809128,18707.0,280.0,169,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
