,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,1503425.0,4235,355.0,91,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
11/F中層1,11,中層,1,1539280.0,4336,355.0,97,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17/F高層1,17,高層,1,1575135.0,4437,355.0,91,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
5/F低層17,5,低層,17,1503425.0,4235,355.0,91,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
11/F中層17,11,中層,17,1539280.0,4336,355.0,97,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17/F高層17,17,高層,17,1575135.0,4437,355.0,91,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
5/F低層19,5,低層,19,1503425.0,4235,355.0,91,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
11/F中層19,11,中層,19,1539280.0,4336,355.0,97,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17/F高層19,17,高層,19,1575135.0,4437,355.0,91,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
5/F低層20,5,低層,20,1503425.0,4235,355.0,136,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
11/F中層20,11,中層,20,1539280.0,4336,355.0,150,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17/F高層20,17,高層,20,1575135.0,4437,355.0,136,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
5/F低層21,5,低層,21,1487089.0,4261,349.0,90,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
11/F中層21,11,中層,21,1522687.0,4363,349.0,96,1,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
