,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6556524.0,9699,676.0,320,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層A,24,中層,A,6604520.0,9770,676.0,360,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層A,37,高層,A,6763380.0,10005,676.0,395,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層B,11,低層,B,5891586.0,10282,573.0,358,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層B,24,中層,B,6248565.0,10905,573.0,398,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層B,37,高層,B,5805063.0,10131,573.0,334,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層C,11,低層,C,6090417.0,10629,573.0,355,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層C,24,中層,C,6059475.0,10575,573.0,337,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層C,37,高層,C,5935134.0,10358,573.0,318,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層D,11,低層,D,6622096.0,9796,676.0,340,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層D,24,中層,D,6568692.0,9717,676.0,337,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層D,37,高層,D,6731608.0,9958,676.0,301,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層E,11,低層,E,6419972.0,9497,676.0,374,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層E,24,中層,E,6718764.0,9939,676.0,322,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層E,37,高層,E,6837740.0,10115,676.0,359,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層F,11,低層,F,6009624.0,10488,573.0,356,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層F,24,中層,F,5800479.0,10123,573.0,350,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層F,37,高層,F,5763234.0,10058,573.0,331,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層G,11,低層,G,6114483.0,10671,573.0,393,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層G,24,中層,G,6115056.0,10672,573.0,381,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層G,37,高層,G,6171783.0,10771,573.0,324,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層H,11,低層,H,6623448.0,9798,676.0,385,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層H,24,中層,H,6560580.0,9705,676.0,377,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層H,37,高層,H,7292012.0,10787,676.0,328,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
