,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2270818,5126,443,346,5,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層11,19.0,中層,11,2598145,5357,485,316,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層11,29.0,高層,11,2717455,5603,485,322,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層12,8.0,低層,12,2470590,5094,485,340,5,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層12,19.0,中層,12,2598145,5357,485,316,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層12,29.0,高層,12,2717455,5603,485,322,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層13,8.0,低層,13,2281450,5150,443,347,5,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層13,19.0,中層,13,2387770,5390,443,326,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層13,29.0,高層,13,2516240,5680,443,332,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層14,8.0,低層,14,2270818,5126,443,346,5,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層14,19.0,中層,14,2387770,5390,443,326,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層14,29.0,高層,14,2499406,5642,443,316,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層16,8.0,低層,16,,,264,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層16,19.0,中層,16,,,264,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層16,29.0,高層,16,,,264,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層17,8.0,低層,17,2341275,4929,475,330,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層17,19.0,中層,17,2457175,5173,475,379,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層17,29.0,高層,17,2584000,5440,475,326,3,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層18,8.0,低層,18,2154752,4864,443,343,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層18,19.0,中層,18,2256199,5093,443,389,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層18,29.0,高層,18,2328408,5256,443,360,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層2,8.0,低層,2,2307144,5208,443,357,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層2,19.0,中層,2,2466624,5568,443,351,3,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層2,29.0,高層,2,2551680,5760,443,390,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層24,8.0,低層,24,2489499,5091,489,338,5,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層24,19.0,中層,24,2618106,5354,489,315,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層24,29.0,高層,24,2738400,5600,489,321,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層25,8.0,低層,25,2473851,5059,489,316,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層25,19.0,中層,25,2596101,5309,489,360,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層25,29.0,高層,25,2714928,5552,489,365,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層3,8.0,低層,3,2270818,5126,443,346,5,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層3,19.0,中層,3,2387770,5390,443,326,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層3,29.0,高層,3,2499406,5642,443,316,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層4,8.0,低層,4,,,217,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層4,19.0,中層,4,,,217,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層4,29.0,高層,4,,,217,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層5,8.0,低層,5,,,264,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層5,19.0,中層,5,,,264,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層5,29.0,高層,5,,,264,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層8,8.0,低層,8,,,153,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層8,19.0,中層,8,,,153,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層8,29.0,高層,8,,,153,,,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層9,8.0,低層,9,2270818,5126,443,346,5,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層9,19.0,中層,9,2387770,5390,443,326,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層9,29.0,高層,9,2499406,5642,443,316,4,NST,"KAPOK HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
