,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2374923.0,5361.0,443.0,213,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層1,18.0,中層,1,2704958.0,6106.0,443.0,260,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層1,29.0,高層,1,2851148.0,6436.0,443.0,260,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層11,8.0,低層,11,2238328.0,5953.0,376.0,238,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層11,18.0,中層,11,2343608.0,6233.0,376.0,243,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層11,29.0,高層,11,2465432.0,6557.0,376.0,238,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層13,8.0,低層,13,2374923.0,5361.0,443.0,213,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層13,18.0,中層,13,2704958.0,6106.0,443.0,260,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層13,29.0,高層,13,2851148.0,6436.0,443.0,260,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層15,8.0,低層,15,3488732.0,5834.0,598.0,261,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層15,18.0,中層,15,3661554.0,6123.0,598.0,276,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
