,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3623136,8272,438,183,2,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層A,4.0,中層,A,3657300,8350,438,180,2,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層A,7.0,高層,A,3710736,8472,438,172,2,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層B,2.0,低層,B,3045375,8121,375,88,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層B,4.0,中層,B,3076125,8203,375,88,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層B,7.0,高層,B,3121875,8325,375,85,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層C,2.0,低層,C,3045375,8121,375,88,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層C,4.0,中層,C,3076125,8203,375,88,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層C,7.0,高層,C,3121875,8325,375,85,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層D,2.0,低層,D,3045375,8121,375,88,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層D,4.0,中層,D,3076125,8203,375,88,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層D,7.0,高層,D,3121875,8325,375,85,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層E,2.0,低層,E,3465456,7912,438,80,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層E,4.0,中層,E,3500058,7991,438,80,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層E,7.0,高層,E,3552618,8111,438,77,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層F,2.0,低層,F,2654370,9153,290,78,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層F,4.0,中層,F,2681050,9245,290,78,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層F,7.0,高層,F,2721360,9384,290,75,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層G,2.0,低層,G,2654370,9153,290,78,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層G,4.0,中層,G,2681050,9245,290,78,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層G,7.0,高層,G,2721360,9384,290,75,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層H,2.0,低層,H,2952033,8269,357,91,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層H,4.0,中層,H,2981664,8352,357,91,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層H,7.0,高層,H,3025932,8476,357,88,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層I,2.0,低層,I,2654370,9153,290,78,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層I,4.0,中層,I,2681050,9245,290,78,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層I,7.0,高層,I,2721360,9384,290,75,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層J,2.0,低層,J,2654370,9153,290,78,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層J,4.0,中層,J,2681050,9245,290,78,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層J,7.0,高層,J,2721360,9384,290,75,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層K,2.0,低層,K,2952033,8269,357,137,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層K,4.0,中層,K,2981664,8352,357,137,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層K,7.0,高層,K,3025932,8476,357,133,1,KKT,"WAN HON MANS(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
